UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,440.76496
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,442.89522
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,445.56617
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,447.82137
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.45,449.38586
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,450.84174
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.99,446.92476
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,450.03017
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,448.97309
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,450.90657
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,449.55632
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,446.2085
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,438.43918
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,431.79674
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.19,424.86883
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,421.01363
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,417.57649
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.2,415.9284
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.47,416.9699
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,418.37348
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,418.33514
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,421.30865
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.57,424.88715
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.31,427.86828
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,436.79462
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,439.31996
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,442.23114
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,445.37377
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,447.10964
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,450.27386
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,447.51007
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,451.71898
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.13,452.14362
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,453.99634
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.84,453.16075
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,448.96878
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.37,440.81973
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.54,433.09095
