UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,361.61515
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,362.59997
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,361.39566
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,359.14647
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,356.67326
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,355.15298
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,355.26269
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,357.08086
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,359.79552
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,361.90534
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,362.25886
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.46,360.47762
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.25,357.09414
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,352.62236
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,348.27761
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,344.73406
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,341.99227
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.03,340.05305
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,338.86773
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.07,338.78234
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,340.19803
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.85,343.59992
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,348.13124
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,352.3764
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,362.84919
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,363.39077
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.23,362.04107
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,359.89024
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.42,357.65527
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,356.4364
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,356.81856
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,358.7455
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,361.3377
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.04,363.24911
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,363.5059
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,361.89744
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,358.93906
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,355.06457
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,351.42522
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,348.61122
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,346.61018
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,345.34959
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,344.73794
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,345.02696
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,346.49736
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,349.56276
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,353.43479
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,356.84101
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,354.59859
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,354.80754
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,355.35451
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,355.60528
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,354.25606
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,351.54883
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,348.46036
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,346.78072
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,347.44357
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,350.07383
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,353.29501
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,355.90184
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,357.66709
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,358.4745
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,359.2043
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,360.32031
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,361.87276
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.8,363.7235
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,365.44253
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,366.50084
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,366.62161
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,365.83118
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,364.20964
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,362.18983
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,360.52157
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,360.96068
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,361.00952
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.82,360.35372
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,358.30615
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,355.16237
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,351.51435
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.07,348.44781
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,346.67152
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,346.31796
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,347.11615
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.03,348.58046
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,350.22646
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,351.42567
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,352.5227
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,353.82343
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,355.31126
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,356.86885
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,358.23838
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,359.20554
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,359.65355
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,359.88396
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.59,359.91937
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,359.70739
