UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,331.71823
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,334.18388
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,335.06156
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,334.95811
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,336.00363
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,336.73356
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,337.4102
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,338.53769
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,339.26131
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,338.53542
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,336.15784
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,331.24589
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,324.51065
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,317.82231
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,311.61995
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,306.38459
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,303.4556
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,303.39224
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,305.32532
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,309.45389
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,313.66233
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,318.26781
