UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,438.73088
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,443.46968
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.39,444.42264
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,445.92534
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,445.39303
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.74,440.40241
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,435.22561
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,431.48132
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.54,427.56643
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,423.90255
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.49,421.89928
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.05,419.54858
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,419.25389
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,419.21524
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.92,420.89014
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,421.63626
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,421.91409
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.86,420.14421
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,419.83637
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.87,419.4876
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.36,419.86735
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,422.2167
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,426.34499
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.42,431.27184
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,434.17262
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,436.53961
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,437.00678
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,437.0352
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.73,435.39463
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,430.68646
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,427.78133
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,423.62654
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,420.44987
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.71,416.68643
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,415.57074
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,413.41288
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,413.96087
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,413.25458
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,413.82358
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,412.398
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,412.05133
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,411.82416
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.12,413.44554
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,414.39947
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,417.89296
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,419.95464
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,426.92745
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,429.62644
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,423.67039
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,426.94882
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,427.86654
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,429.78048
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,428.56762
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,424.97192
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,421.70813
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,417.09269
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,413.1552
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,408.08274
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,405.17146
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.83,402.2363
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,402.0912
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.26,398.93814
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,397.36678
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,393.74392
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,391.2922
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,390.63693
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,393.3722
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,396.51341
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.82,402.23307
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,405.80457
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.9,413.86224
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.35,417.08882
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,419.35637
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,424.6172
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,424.90707
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,427.92557
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,427.51628
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.94,424.98411
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.18,421.84395
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.57,418.75453
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,414.96583
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,408.9364
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,404.91758
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,400.35616
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,397.58539
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,391.63886
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,389.55225
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,386.59412
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.83,382.74905
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.85,381.25736
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.33,383.80381
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.56,385.60114
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,391.35454
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,395.90539
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,403.17782
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,409.20709
