UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,438.01937
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.16,438.96608
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,439.64943
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.79,438.41879
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,439.77187
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.5,444.01882
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.67,442.30633
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,448.1638
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,452.15878
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.21,456.02043
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.1,458.42139
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,457.80884
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.46,456.29777
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,449.84517
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,446.18125
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,442.97867
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,440.24431
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.11,436.29091
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,436.95979
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.15,435.45718
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.48,433.13291
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,432.72249
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,431.52558
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,433.86162
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,427.56958
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,430.2642
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,433.4092
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,434.529
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,436.2951
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,439.3069
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,438.54913
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,443.64705
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,446.09811
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,450.12729
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,451.53889
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,450.9194
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,446.66624
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,440.47925
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,434.23971
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,428.62754
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,423.48114
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,418.43372
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,416.35323
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.25,415.08364
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,413.10292
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,413.92985
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,414.64743
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,419.28109
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,426.10684
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.58,427.53062
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,430.23735
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,431.3773
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,432.99711
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,436.14511
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,434.88762
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,439.49231
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,441.38297
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,445.7759
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.24,447.47724
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,446.63071
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,442.53857
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,437.41646
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,430.8746
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,426.01226
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,421.15761
