UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.39,454.46202
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,458.66953
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,458.31842
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,458.34772
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,457.60218
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,449.91378
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,444.90627
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,439.18785
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.08,434.90299
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.04,429.18592
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,425.07537
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.54,422.73314
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,422.64988
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,422.52225
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.91,425.26706
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.03,426.56392
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.06,429.21957
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,430.15176
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,431.03935
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.09,432.49467
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.16,434.73556
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,437.47073
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.03,443.73165
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.0,448.65839
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,450.27887
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.8,453.77878
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.93,453.72359
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.61,454.60808
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,454.3492
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.9,448.18688
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,443.53208
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.54,437.85158
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,432.7385
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,425.69503
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.04,421.27112
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.77,418.05491
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.27,417.63542
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,416.57106
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,417.59686
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,418.4273
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.08,420.27179
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,421.89708
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.21,424.00984
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,426.71855
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,430.16273
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.98,433.12315
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,440.26995
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,443.65007
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,445.03341
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,448.67563
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,448.89039
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,450.269
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,449.97581
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,444.83528
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.47,439.97128
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,434.60132
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.25,429.2481
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,421.83882
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,417.67174
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.91,413.91994
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.85,413.03761
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,411.25945
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,411.6496
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,412.29996
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,413.30934
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.84,414.75598
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.04,417.27097
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.24,419.78877
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,423.65295
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,426.9534
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,433.8094
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,437.45457
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.28,440.33001
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.57,444.10614
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.63,444.49408
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,445.91116
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,445.32398
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.38,440.54155
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,435.96337
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,430.6865
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,425.32268
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,418.04292
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.8,413.84217
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,409.86036
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.91,408.65508
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,406.36457
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,406.47664
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,407.08049
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.49,407.83243
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,409.14649
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,411.69617
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.46,413.79004
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,417.92885
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,421.53002
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,428.59692
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,432.60249
