UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.98619978183968,295.3995749307507,290.98056328273174,0.0457327808899946,1.052306899741412,4338.10385,15972.54437,6613.67483,1.42891,0.0,340.0185,0.0,313.42289
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.63875180705539,294.6026967286681,290.5767878823874,0.0,0.127698406067203,4116.5309,15179.74355,6608.39209,1.02034,0.0,124.29704,0.0,320.09298
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.63875180705539,294.6026967286681,290.5767878823874,0.0,0.127698406067203,4040.27689,14454.28511,6605.72583,1.06682,0.0,0.0,0.0,321.05734
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.63875180705539,294.6026967286681,290.5767878823874,0.0,0.127698406067203,3905.35423,13963.17746,6589.23994,1.39464,0.0,0.0,0.0,318.82397
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.4729440847033353,294.65648848084487,290.56542272864965,3.3857566618422683,0.2965406876714921,3809.32931,13839.82244,6579.22962,1.92583,0.0,0.0,0.0,316.71107
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.4729440847033353,294.65648848084487,290.56542272864965,3.3857566618422683,0.2965406876714921,3810.71278,14186.23822,6572.02744,0.72525,93.21352,0.0,0.0,317.66334
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.4729440847033353,294.65648848084487,290.56542272864965,3.3857566618422683,0.2965406876714921,3862.70974,14825.81504,6568.50686,0.0,276.71189,433.85957,0.0,317.32217
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.6830261331523135,301.2490108881426,290.7193073233468,368.70620530819895,0.1403141478184841,3990.39397,15531.7437,6560.11809,0.0,464.15357,1204.82441,0.0,317.90802
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.6830261331523135,301.2490108881426,290.7193073233468,368.70620530819895,0.1403141478184841,4140.33699,16382.51801,6553.75793,0.0,611.11438,1902.31114,0.0,315.76254
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.6830261331523135,301.2490108881426,290.7193073233468,368.70620530819895,0.1403141478184841,4323.37889,17390.27197,6555.70216,0.54866,726.76671,2408.21253,0.0,315.95778
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,2.627647889097556,304.79240177525827,288.97623339849736,576.1722635008712,0.1909488467387167,4560.59449,18182.46418,6550.28735,0.49955,834.52669,2901.36263,0.0,316.59058
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,2.627647889097556,304.79240177525827,288.97623339849736,576.1722635008712,0.1909488467387167,4795.53934,18779.13772,6548.01147,1.69114,953.14236,3347.09739,0.0,317.48188
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,2.627647889097556,304.79240177525827,288.97623339849736,576.1722635008712,0.1909488467387167,5041.06175,19437.91293,6545.77163,0.0,1164.50682,3631.20092,0.0,317.36282
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.41968299145135,304.4410001359581,288.4848293727124,662.5509602105344,0.3335331284622592,5217.56465,20121.82828,6545.21167,0.0,1350.84136,3614.17627,0.0,318.11145
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.41968299145135,304.4410001359581,288.4848293727124,662.5509602105344,0.3335331284622592,5362.14531,20760.62826,6549.86217,0.0,1437.28495,3494.48921,0.0,317.01959
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.41968299145135,304.4410001359581,288.4848293727124,662.5509602105344,0.3335331284622592,5512.38296,21422.50502,6548.52852,0.0,1449.71768,2971.05929,0.0,317.27232
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.073914026760012,298.4254147108352,289.4276122716516,429.2803437308887,1.7151573202822084,5616.29545,21769.28178,6561.48591,0.0,1467.02138,2285.0094,0.0,318.4662
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.073914026760012,298.4254147108352,289.4276122716516,429.2803437308887,1.7151573202822084,5626.25709,21490.13113,6564.84317,0.0,1368.18732,1639.06022,0.0,320.56034
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,3.073914026760012,298.4254147108352,289.4276122716516,429.2803437308887,1.7151573202822084,5396.0568,21382.64698,6540.56888,1.12805,1179.92993,650.32333,0.0,318.17119
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.6656730273862657,295.88117448252285,289.0086442467915,0.0750246822258302,0.5972064767907211,5265.2151,20621.68104,6537.47161,2.64882,942.03687,307.26909,0.0,314.80217
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.6656730273862657,295.88117448252285,289.0086442467915,0.0750246822258302,0.5972064767907211,5063.86796,19748.25376,6531.48142,0.60987,695.04833,157.54362,0.0,311.78375
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.6656730273862657,295.88117448252285,289.0086442467915,0.0750246822258302,0.5972064767907211,4869.68024,18941.42451,6532.52343,0.0,429.42479,168.58403,0.0,310.5352
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.2806745916260915,294.6115633834738,288.8864161183489,0.0374807106135125,0.7389660107215666,4620.52988,17799.38431,6538.76776,0.95784,274.47746,208.01835,0.0,312.66198
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.2806745916260915,294.6115633834738,288.8864161183489,0.0374807106135125,0.7389660107215666,4326.89461,16917.08556,6531.15207,1.641,67.54482,364.96463,0.0,313.42403
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.2806745916260915,294.6115633834738,288.8864161183489,0.0374807106135125,0.7389660107215666,4101.87537,16414.92541,6528.34019,1.42891,0.0,346.73498,0.0,316.61005
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.0204716605786563,293.9129148625824,288.5215322369019,0.0374807106135125,0.7389660107215666,3912.98244,15701.58725,6523.3768,1.02034,0.0,114.67474,0.0,323.3325
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.0204716605786563,293.9129148625824,288.5215322369019,0.0374807106135125,0.7389660107215666,3863.69893,15034.28496,6520.98155,1.06682,0.0,0.0,0.0,324.3072
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.0204716605786563,293.9129148625824,288.5215322369019,0.0374807106135125,0.7389660107215666,3745.65788,14574.95299,6505.24374,1.39464,0.0,0.0,0.0,322.03494
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.9482020260778927,293.861447419904,288.7477411615003,3.263844764451012,0.3226458082594853,3663.01799,14452.17554,6495.70859,1.92583,0.0,0.0,0.0,319.84377
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.9482020260778927,293.861447419904,288.7477411615003,3.263844764451012,0.3226458082594853,3667.93557,14780.32714,6488.79597,0.72525,79.96706,0.0,0.0,320.87225
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.9482020260778927,293.861447419904,288.7477411615003,3.263844764451012,0.3226458082594853,3721.20904,15375.99428,6485.6912,0.0,279.77707,460.8204,0.0,320.39924
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.225604157754714,300.55000999564004,289.3668075293953,372.9333351542558,0.1144417897433581,3845.94805,16019.43142,6477.85239,0.0,482.1472,1256.46899,0.0,321.0047
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.225604157754714,300.55000999564004,289.3668075293953,372.9333351542558,0.1144417897433581,3977.22025,16785.39405,6471.87386,0.0,642.65163,1976.69568,0.0,318.77342
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.225604157754714,300.55000999564004,289.3668075293953,372.9333351542558,0.1144417897433581,4133.8753,17671.90761,6474.07537,0.54866,768.26087,2489.05948,0.0,318.9618
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.5245572641200056,304.5182767158849,288.4911035539332,597.2855332338429,0.2943250801444231,4338.51897,18345.07295,6469.21489,0.49955,883.44614,2964.16812,0.0,319.58258
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.5245572641200056,304.5182767158849,288.4911035539332,597.2855332338429,0.2943250801444231,4539.93105,18831.72105,6467.40898,1.69114,1007.32872,3368.40535,0.0,320.49365
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.5245572641200056,304.5182767158849,288.4911035539332,597.2855332338429,0.2943250801444231,4746.89876,19399.11907,6465.366,0.0,1222.06724,3601.31751,0.0,320.37096
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.881134585514083,304.12600502998737,288.4519567500025,703.9893939530261,0.2116665262845047,4894.25237,20002.55161,6464.92145,0.0,1407.79042,3538.30725,0.0,321.15088
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.881134585514083,304.12600502998737,288.4519567500025,703.9893939530261,0.2116665262845047,5015.00969,20581.42304,6469.82526,0.0,1488.35471,3379.15606,0.0,320.01411
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.881134585514083,304.12600502998737,288.4519567500025,703.9893939530261,0.2116665262845047,5146.47556,21216.85869,6468.78284,0.0,1489.54193,2833.96498,0.0,320.27072
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.705157003547302,299.07116500577547,290.01052374197155,458.1519192877911,0.6159293899462418,5235.59928,21563.07377,6481.48858,0.0,1495.22447,2143.22202,0.0,321.46894
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.705157003547302,299.07116500577547,290.01052374197155,458.1519192877911,0.6159293899462418,5236.54586,21306.39199,6484.95646,0.0,1383.11589,1511.28937,0.0,323.56977
