UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.87,416.74529
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,421.45475
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,421.7949
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,419.57368
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,415.81593
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,411.36492
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,408.14115
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.88,407.78998
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,408.58415
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,408.65963
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.47,407.82834
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,405.52727
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,401.30583
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,396.55798
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.05,392.41286
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,389.20858
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,387.08656
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,386.09653
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,386.57362
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,387.9531
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,390.87217
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,394.26275
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,400.30162
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,406.04632
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.41,434.51807
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.0,438.99788
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,440.38162
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,439.05529
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,436.36504
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,432.94712
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,429.99145
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,428.96652
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,429.07983
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.18,427.77411
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,424.97375
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,420.63522
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,414.92011
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.82,409.8734
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,407.42226
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,406.61703
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,407.06784
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,408.5436
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,410.01609
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,412.36337
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,414.92723
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,417.6413
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,421.44693
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,426.48837
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.88,447.89013
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.28,451.43974
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,453.21989
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,452.17053
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,450.10521
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.9,447.48093
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,444.81724
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,443.7859
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,443.54508
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,441.84496
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,437.97496
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.67,432.90819
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,426.61218
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,421.13468
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,419.31369
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,419.36332
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,420.59793
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,423.22898
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,425.34661
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,428.6135
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,431.72382
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,434.65899
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,437.6028
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.49,442.16564
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,457.55551
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,460.31587
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,462.43572
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,461.67264
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,460.1618
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,458.31094
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,456.06013
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,455.26752
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,454.7956
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,452.88506
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,448.34507
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,442.96536
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,436.49217
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,430.85333
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,429.3305
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,429.61589
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,431.06616
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,433.85654
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,436.17997
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,439.8055
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,443.37956
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,446.55577
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,449.17307
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,453.55022
