UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,336.18555
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,339.44562
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,339.44338
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,336.81327
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,332.56933
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,328.33829
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,325.7127
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,325.40919
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,327.09886
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,329.26087
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,329.98972
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.81,327.49563
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,321.76176
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,314.30176
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,307.84949
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,304.27951
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,303.30252
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,303.27341
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,303.28439
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,303.88839
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.07,305.88486
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,310.36926
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,316.5788
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.29,323.30543
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,333.25319
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,339.36473
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,342.66222
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,343.11385
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,340.89798
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,337.4996
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,334.96987
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,334.61822
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,336.12852
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,337.63075
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,337.24195
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,333.21795
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,325.43374
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,315.59767
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,306.65099
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,301.06084
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,299.17732
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,299.62633
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,301.24715
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,304.02361
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,307.90008
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,313.57122
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,320.33778
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,327.63089
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,335.59114
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,341.97524
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,345.93327
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,347.43014
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,346.45616
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,344.11566
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,342.13433
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,341.64275
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,342.50594
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,343.23192
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,342.41193
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,338.55542
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,331.1964
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,321.50306
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,311.9969
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,305.22626
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,302.04761
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,301.66941
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,302.99644
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,305.74352
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,309.52187
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,314.79257
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,321.00397
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,327.87269
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,335.22037
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,342.24908
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,346.74884
