UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,433.4322
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,436.4178
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,437.84125
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.89,440.75423
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,439.61274
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,441.73694
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.38,439.74026
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,441.55652
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,439.14823
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.15,439.42807
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,436.43276
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,430.02747
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,420.21897
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,412.0239
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.13,404.44971
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.4,400.67315
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,398.975
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,399.44279
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,403.49418
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,406.33569
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,409.29594
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,414.12795
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,418.42441
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,423.7657
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,434.70261
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,438.53691
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,440.8105
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,443.55773
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,442.5865
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.49,444.3789
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.58,441.52611
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.59,443.5178
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,440.94024
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,441.34247
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,438.73272
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,432.74253
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,423.23834
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,415.5392
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,407.55309
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,403.56377
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,401.59352
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,400.64819
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,404.1768
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,406.68651
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,408.72452
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,413.27198
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.48,417.7387
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,423.22633
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.11,436.53512
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,439.99589
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,442.18325
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,444.73911
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,444.29738
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,446.29986
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,443.02128
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,445.35528
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,443.26503
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,444.17344
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.82,442.08277
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,436.75375
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.29,427.85479
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,420.23698
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,412.24029
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.82,408.05252
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,405.44177
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,404.06315
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,406.94632
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,409.08719
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,410.62972
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,415.05372
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.38,419.381
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.62,424.58246
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,430.79854
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,433.07004
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,435.4545
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,438.68075
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,439.59151
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,441.44808
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.28,441.01468
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,442.82131
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,442.09362
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,443.27444
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.87,441.46364
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,436.91379
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.02,428.59581
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,421.86409
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,413.89965
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.95,409.07815
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,405.92996
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,404.54271
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,405.18919
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,407.37171
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.65,409.08342
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,412.58932
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,416.03686
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,421.04897
