UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,341.76834
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,344.29019
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,345.41856
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.79,345.72272
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,346.75046
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,347.20302
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.03,347.51698
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.97,348.13303
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,348.3648
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,347.62107
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,345.72022
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.7,341.73679
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,336.15618
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,330.64828
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.23,325.5083
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,320.89011
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.03,317.79891
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,316.67837
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.4,316.93424
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,319.47467
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,322.53418
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,326.3241
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,331.21901
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,335.77963
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,340.21775
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.47,342.28795
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,342.76561
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,342.39603
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.5,343.19222
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,343.89892
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,344.72175
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.82,345.89228
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,346.48186
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,345.69512
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,343.37899
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,338.75989
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,332.46857
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,326.26446
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,320.49653
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,315.48568
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.51,312.40175
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,311.80833
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,313.03198
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,316.64045
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,320.6855
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.5,325.34245
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,330.83501
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,335.67906
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,336.81748
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.26,338.88351
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,339.38685
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,338.99082
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,339.65963
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,340.14569
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,340.85828
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,342.21642
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,343.41386
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,343.45435
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.28,341.9369
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,337.82308
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,331.65521
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,325.21651
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,318.98069
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,313.45163
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,310.05691
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,309.35298
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,310.5809
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,314.13296
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,317.91013
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,322.12649
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,327.17116
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,331.71471
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,336.07915
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,337.238
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,336.93354
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,336.17287
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,336.86133
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,337.54463
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,338.29862
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,339.47238
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,340.20542
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,339.6815
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,337.78988
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,333.62112
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,327.77394
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,322.01416
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,316.64117
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,311.77275
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,308.58161
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,307.67145
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,308.43224
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,311.56852
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,315.16009
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,319.3817
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,324.48953
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,328.81767
