UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,411.70707
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,415.40014
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,415.87107
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,415.07896
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,413.47768
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,411.17285
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,410.51903
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,412.19609
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,412.88695
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,411.55432
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.62,406.20994
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.22,399.09017
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,389.51772
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,380.33233
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,374.09937
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,371.41937
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,370.94853
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,373.72479
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.77,378.41556
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,383.85894
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,389.9108
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,394.13663
