UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,6.758224251928285,281.6783272519596,273.64411668993955,365.33445359424985,0.0563434218059522,3727.43052,13900.93573,5866.35378,6.33476,1417.61242,1647.43341,0.0,343.17431
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,6.758224251928285,281.6783272519596,273.64411668993955,365.33445359424985,0.0563434218059522,3758.84361,13936.14362,5860.6291,8.15152,1720.48844,1521.7032,0.0,343.62732
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,6.245758135624508,279.1179638736347,272.7602745786186,220.9316014170575,0.1268431165126545,3819.12206,13925.43549,5863.06276,8.33342,2068.0298,1242.78235,0.0,347.71167
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,6.245758135624508,279.1179638736347,272.7602745786186,220.9316014170575,0.1268431165126545,3831.68775,13807.30819,5857.84438,5.51807,2424.5052,830.14014,0.0,346.16983
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,6.245758135624508,279.1179638736347,272.7602745786186,220.9316014170575,0.1268431165126545,3792.47472,13251.07386,5897.95413,3.25817,2463.50392,757.24936,0.0,354.77184
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.900138893097372,277.62322509518583,272.15026662596057,0.0,0.0572158413639621,3805.96916,13115.25345,5894.29611,4.62704,2301.66204,347.33455,0.0,352.03618
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.900138893097372,277.62322509518583,272.15026662596057,0.0,0.0572158413639621,3840.35206,13086.36778,5894.01793,2.99564,1958.05434,0.0,0.0,352.36521
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.900138893097372,277.62322509518583,272.15026662596057,0.0,0.0572158413639621,3856.95236,13072.72921,5893.94662,0.86878,1541.39439,0.0,0.0,353.89353
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,5.357712936114105,276.2774283597014,271.5968851524674,0.0,0.0747555505471084,3893.0006,13002.89751,5892.59486,1.37605,1230.36897,0.0,0.0,351.90449
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,5.357712936114105,276.2774283597014,271.5968851524674,0.0,0.0747555505471084,3829.52697,12959.95453,5883.70585,2.29421,963.75234,0.0,0.0,350.71275
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,5.357712936114105,276.2774283597014,271.5968851524674,0.0,0.0747555505471084,3767.65337,13029.63895,5883.01275,0.0,914.81387,0.0,0.0,350.39347
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,5.006537705608346,275.059269808486,271.1155923013282,0.0,0.0087104023004138,3665.56499,13122.85065,5880.20049,0.03621,922.96546,0.0,0.0,350.48397
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,5.006537705608346,275.059269808486,271.1155923013282,0.0,0.0087104023004138,3570.18226,13156.83986,5876.42225,4.06666,926.38155,0.0,0.0,347.09083
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,5.006537705608346,275.059269808486,271.1155923013282,0.0,0.0087104023004138,3479.95808,13375.29379,5883.00314,3.85619,888.06612,2.08974,0.0,346.68528
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,4.598692742753744,274.20950850303626,270.6763312764332,0.0,0.014858245950959,3413.57375,13585.28777,5882.02225,3.64612,1059.75452,0.0,0.0,347.10621
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,4.598692742753744,274.20950850303626,270.6763312764332,0.0,0.014858245950959,3420.54702,13768.69481,5877.67387,3.53816,1518.25102,0.0,0.0,347.72311
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,4.598692742753744,274.20950850303626,270.6763312764332,0.0,0.014858245950959,3517.16383,13743.1446,5866.07473,1.19768,1957.14108,73.75961,0.0,346.83371
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,5.0534300278089015,276.8621850181545,270.2057427081138,134.16539382818308,0.0034566258426465,3582.06353,13713.46333,5867.85762,0.0,2217.07956,347.876,0.0,347.83007
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,5.0534300278089015,276.8621850181545,270.2057427081138,134.16539382818308,0.0034566258426465,3646.38485,13582.68149,5865.24764,0.0,2159.65016,761.15856,0.0,350.01709
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,5.0534300278089015,276.8621850181545,270.2057427081138,134.16539382818308,0.0034566258426465,3671.70239,13570.20312,5866.25622,0.0,1817.88274,1133.82729,0.0,347.54987
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,4.566638902343204,281.2035803759924,270.02499473836303,347.54436961717875,0.0051516514524603,3668.21857,13656.56196,5864.53446,2.09993,1456.00906,1496.95393,0.0,349.05276
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,4.566638902343204,281.2035803759924,270.02499473836303,347.54436961717875,0.0051516514524603,3730.07228,13674.17781,5870.98207,3.75283,1201.07784,1834.01377,0.0,347.63643
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,4.566638902343204,281.2035803759924,270.02499473836303,347.54436961717875,0.0051516514524603,3726.06413,13666.41095,5867.30325,3.74072,1082.64593,2092.53069,0.0,344.77347
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.254657216718698,282.5741260402219,270.3641442394587,534.2547488883632,0.0002936683397317,3741.10869,13724.21045,5872.21317,7.40176,1183.29861,2240.96037,0.0,344.61151
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.254657216718698,282.5741260402219,270.3641442394587,534.2547488883632,0.0002936683397317,3805.93257,13693.82599,5875.06231,6.33476,1370.60242,2242.52752,0.0,343.45554
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.254657216718698,282.5741260402219,270.3641442394587,534.2547488883632,0.0002936683397317,3838.09201,13725.47821,5869.28986,8.15152,1675.70342,2084.86989,0.0,343.91051
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.064379493437967,278.45238546053145,270.9752562710826,316.94241792496905,0.0002936683397317,3896.06611,13712.41721,5871.69669,8.33342,1967.43025,1731.62737,0.0,348.00093
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.064379493437967,278.45238546053145,270.9752562710826,316.94241792496905,0.0002936683397317,3904.01486,13601.35574,5866.42551,5.51807,2259.90886,1180.51513,0.0,346.45562
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.064379493437967,278.45238546053145,270.9752562710826,316.94241792496905,0.0002936683397317,3860.83816,13058.14054,5906.65247,3.25817,2475.35415,815.40992,0.0,355.09021
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,2.7957988479012617,277.04234903481284,270.83180960347835,0.0,0.0,3867.86922,12929.15494,5902.96533,4.62704,2333.7713,377.4757,0.0,352.34359
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,2.7957988479012617,277.04234903481284,270.83180960347835,0.0,0.0,3895.76772,12900.23606,5902.67366,2.99564,1959.42298,0.0,0.0,352.67052
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,2.7957988479012617,277.04234903481284,270.83180960347835,0.0,0.0,3908.94464,12885.63945,5902.58457,0.86878,1474.17151,0.0,0.0,354.19663
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,2.4864302488417267,276.1024801303279,270.5228705137435,0.0,0.0,3939.1959,12816.08281,5901.21602,1.37605,1103.62834,0.0,0.0,352.20316
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,2.4864302488417267,276.1024801303279,270.5228705137435,0.0,0.0,3869.58298,12779.84613,5892.3019,2.29421,821.51157,0.0,0.0,351.00776
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,2.4864302488417267,276.1024801303279,270.5228705137435,0.0,0.0,3801.31319,12856.13,5891.61655,0.0,788.56297,0.0,0.0,350.68501
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,2.2910920648505253,275.48453958140544,270.1253633374339,0.0,0.0,3694.32994,12954.17162,5888.80687,0.03621,808.39172,0.0,0.0,350.77225
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,2.2910920648505253,275.48453958140544,270.1253633374339,0.0,0.0,3596.79319,12996.24825,5884.99979,4.06666,801.21462,0.0,0.0,347.37017
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,2.2910920648505253,275.48453958140544,270.1253633374339,0.0,0.0,3505.00763,13213.30084,5891.60106,3.85619,728.73898,0.0,0.0,346.96188
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,2.200988275340171,275.1673966206008,269.66313016990136,0.0,0.0,3438.61374,13419.04609,5890.63293,3.64612,899.70297,0.0,0.0,347.38248
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,2.200988275340171,275.1673966206008,269.66313016990136,0.0,0.0,3447.51226,13595.60316,5886.24969,3.53816,1407.39059,0.0,0.0,347.99778
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,2.200988275340171,275.1673966206008,269.66313016990136,0.0,0.0,3548.75371,13569.63926,5874.5761,1.19768,1893.33325,157.97576,0.0,347.10917
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,2.316686367845423,279.9615283425842,269.96318182043524,137.59539716119872,0.0,3618.23357,13539.29884,5876.33918,0.0,2180.5618,537.31567,0.0,348.10523
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,2.316686367845423,279.9615283425842,269.96318182043524,137.59539716119872,0.0,3687.45651,13418.49306,5873.69965,0.0,2105.41685,1057.26239,0.0,350.2928
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,2.316686367845423,279.9615283425842,269.96318182043524,137.59539716119872,0.0,3718.66711,13411.31966,5874.67767,0.0,1731.98522,1508.68877,0.0,347.82085
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,2.4158673098274104,285.04829447394127,270.5994455388143,349.63653790198737,0.0,3724.16608,13497.3926,5872.92047,2.09993,1341.46659,1921.58468,0.0,349.32797
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,2.4158673098274104,285.04829447394127,270.5994455388143,349.63653790198737,0.0,3793.76286,13513.55226,5879.35732,3.75283,1082.76034,2277.7715,0.0,347.9123
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,2.4158673098274104,285.04829447394127,270.5994455388143,349.63653790198737,0.0,3795.83355,13504.70896,5875.6633,3.74072,978.68583,2517.73233,0.0,345.04592
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.411553146288118,285.9454388429474,272.0624638448968,526.5997500738573,0.0,3814.91235,13556.25627,5880.56332,7.40176,1094.6731,2613.57231,0.0,344.88477
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.411553146288118,285.9454388429474,272.0624638448968,526.5997500738573,0.0,3879.38324,13517.53027,5883.3885,6.33476,1279.96839,2554.10926,0.0,343.72729
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.411553146288118,285.9454388429474,272.0624638448968,526.5997500738573,0.0,3911.42144,13541.20121,5877.57014,8.15152,1564.44969,2331.6282,0.0,344.18415
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.1132419627796004,281.13626906698613,272.6851744015556,311.95623592205243,0.0,3966.57494,13522.69012,5879.95143,8.33342,1861.69425,1909.7982,0.0,348.28043
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.1132419627796004,281.13626906698613,272.6851744015556,311.95623592205243,0.0,3971.00928,13414.91863,5874.62961,5.51807,2205.62355,1283.1621,0.0,346.73173
