UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,395.47153
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,398.99037
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,398.00936
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,395.16714
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,390.78733
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.88,385.62508
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,382.87398
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,383.82262
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,385.55659
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,386.10673
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,384.44167
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,381.95689
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,376.20779
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.37,370.71364
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,365.96776
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,363.75756
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.65,363.11784
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,364.38788
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,366.87871
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.59,369.24187
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,372.54352
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,374.75587
