UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,349.29597
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,350.20266
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,350.13132
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,349.80419
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,350.78135
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,351.84926
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.08,352.89347
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,353.89792
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,354.12024
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,353.34312
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,351.43584
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,347.8679
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.41,343.21192
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,338.79948
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,334.83371
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,331.2791
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,328.95297
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,328.27038
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,328.83393
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,331.43938
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,334.52865
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,338.04867
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,342.22913
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,345.52312
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,355.15845
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,356.46061
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.27,357.01066
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,357.45966
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,358.93342
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.89,360.16863
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,360.91775
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,361.14617
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,360.19047
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,358.0423
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,354.92366
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,350.53845
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.95,345.29458
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,340.50465
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.35,336.31416
