UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.679985598047873,302.42881211705026,292.21450226583795,540.7571282230607,0.0323986613193572,7713.81014,21247.23882,6941.24838,1.12805,1620.68775,1027.50437,0.0,395.35129
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.311933481894354,298.68681687531694,291.97491322410247,2.0202425632784697,0.0331130912845594,7433.26339,20246.92828,6937.44741,2.64882,1425.18253,511.23132,0.0,390.46376
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.311933481894354,298.68681687531694,291.97491322410247,2.0202425632784697,0.0331130912845594,7062.02104,19119.79947,6930.19606,0.60987,1186.79992,196.9633,0.0,384.86535
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.311933481894354,298.68681687531694,291.97491322410247,2.0202425632784697,0.0331130912845594,6713.34881,18042.782,6930.96454,0.0,905.16595,103.52137,0.0,381.40111
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.178947104838968,297.4618535144581,291.90726243749054,1.0099040449194114,0.0923450899174287,6295.83423,16641.07111,6937.58948,0.95784,708.11012,122.25495,0.0,384.13525
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.178947104838968,297.4618535144581,291.90726243749054,1.0099040449194114,0.0923450899174287,5821.41466,15532.45989,6928.71075,1.641,423.25734,330.85859,0.0,385.68867
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.178947104838968,297.4618535144581,291.90726243749054,1.0099040449194114,0.0923450899174287,5470.16429,14886.46556,6923.94443,1.42891,194.67686,369.74243,0.0,389.67559
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.99577076572376,296.6176240323756,291.9674823754541,0.0,0.0679575725187067,5185.42885,14070.38654,6917.50135,1.02034,0.0,161.11556,0.0,397.59865
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.99577076572376,296.6176240323756,291.9674823754541,0.0,0.0679575725187067,5070.80594,13370.8494,6913.84954,1.06682,0.0,0.0,0.0,398.81057
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.99577076572376,296.6176240323756,291.9674823754541,0.0,0.0679575725187067,4923.5548,12939.34759,6894.64405,1.39464,0.0,0.0,0.0,395.64647
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.147982700524518,296.9506544214252,292.476176281688,6.4951325921903535,0.1673276286325403,4835.85433,12912.82129,6882.90553,1.92583,0.0,0.0,0.0,391.66133
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.147982700524518,296.9506544214252,292.476176281688,6.4951325921903535,0.1673276286325403,4898.51575,13372.91854,6874.65133,0.72525,0.0,0.0,0.0,394.4368
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.147982700524518,296.9506544214252,292.476176281688,6.4951325921903535,0.1673276286325403,5015.44094,14144.15077,6869.61816,0.0,0.0,427.742,0.0,390.94191
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.815885963932596,303.55545878968906,293.07070747625403,420.7098803841442,0.1367870940836796,5207.11169,14994.18362,6859.23016,0.0,119.27433,1254.975,0.0,391.99615
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.815885963932596,303.55545878968906,293.07070747625403,420.7098803841442,0.1367870940836796,5467.26224,16010.82492,6851.48385,0.0,245.42779,2002.01227,0.0,387.79801
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.815885963932596,303.55545878968906,293.07070747625403,420.7098803841442,0.1367870940836796,5777.76824,17213.94737,6852.49086,0.54866,375.94411,2561.16898,0.0,387.82945
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.174988663255081,307.2669975104642,291.867614619337,637.3000595214087,0.306452971748974,6142.01292,18165.65692,6845.06077,0.49955,524.74604,3157.01135,0.0,388.17406
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.174988663255081,307.2669975104642,291.867614619337,637.3000595214087,0.306452971748974,6475.64979,18891.5572,6841.07544,1.69114,709.49256,3740.89389,0.0,389.53888
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.174988663255081,307.2669975104642,291.867614619337,637.3000595214087,0.306452971748974,6842.26019,19616.04965,6838.12023,0.0,1021.32593,4159.07231,0.0,389.33258
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.548791800550746,307.5866671706983,291.3115889556152,738.345480396046,0.1047909313584319,7098.50954,20330.55594,6837.14135,0.0,1320.49426,4227.03877,0.0,390.83004
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.548791800550746,307.5866671706983,291.3115889556152,738.345480396046,0.1047909313584319,7277.76849,20954.09944,6840.86983,0.0,1528.46026,4161.59238,0.0,388.66358
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.548791800550746,307.5866671706983,291.3115889556152,738.345480396046,0.1047909313584319,7450.21256,21543.49706,6838.47708,0.0,1665.50152,3608.55328,0.0,389.00852
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.083591081278388,303.21908164673573,292.9937389848177,512.9813678659092,0.1172201852846137,7565.39097,21784.23505,6852.35003,0.0,1792.28132,2842.69361,0.0,390.30652
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.083591081278388,303.21908164673573,292.9937389848177,512.9813678659092,0.1172201852846137,7548.53338,21388.1671,6855.30545,0.0,1760.41302,2088.15029,0.0,392.56093
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.083591081278388,303.21908164673573,292.9937389848177,512.9813678659092,0.1172201852846137,7610.81196,21565.72192,6850.40559,1.12805,1553.97796,965.30266,0.0,388.01579
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.828307784380846,300.2517720490314,292.85406902409363,1.7872379110467118,0.0127188235925329,7334.26398,20514.17957,6846.76419,2.64882,1334.73794,485.74644,0.0,383.27259
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.828307784380846,300.2517720490314,292.85406902409363,1.7872379110467118,0.0127188235925329,6969.13727,19341.40115,6839.79865,0.60987,1079.1484,188.92352,0.0,377.9194
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.828307784380846,300.2517720490314,292.85406902409363,1.7872379110467118,0.0127188235925329,6626.95,18253.33189,6840.62922,0.0,786.44141,97.06096,0.0,374.66575
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.530700641502918,298.6951554294101,293.19583274508125,0.8934392573753642,0.0318939976888601,6217.83155,16836.93342,6847.1677,0.95784,588.20517,110.65372,0.0,377.34215
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.530700641502918,298.6951554294101,293.19583274508125,0.8934392573753642,0.0318939976888601,5752.46383,15740.68146,6838.57541,1.641,310.20726,298.61617,0.0,378.82033
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.530700641502918,298.6951554294101,293.19583274508125,0.8934392573753642,0.0318939976888601,5409.69668,15134.24122,6834.25218,1.42891,95.2832,334.10012,0.0,382.73116
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,2.386846075584299,297.8007327882732,293.3904207727878,0.0,0.0652425149264664,5133.41631,14376.12991,6828.14471,1.02034,0.0,147.69562,0.0,390.54013
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,2.386846075584299,297.8007327882732,293.3904207727878,0.0,0.0652425149264664,5025.7843,13740.78523,6824.77766,1.06682,0.0,0.0,0.0,391.72945
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,2.386846075584299,297.8007327882732,293.3904207727878,0.0,0.0652425149264664,4882.92002,13371.75474,6806.35837,1.39464,0.0,0.0,0.0,388.65013
