UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,393.92896
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.97,399.39839
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,395.107
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,395.02752
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,389.87538
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,393.44093
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,384.76714
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,380.05913
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.83,384.14338
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,367.51972
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,378.40774
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.27,380.40617
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,374.10706
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,366.4923
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,366.52443
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,372.58292
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,376.84916
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,371.13715
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.65,378.02785
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,385.56132
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,385.99295
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,393.08712
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,395.08107
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,390.84578
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,449.1447
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,456.59047
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,443.04011
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,434.76933
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,429.96585
