UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,378.4709
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.25,381.98238
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,386.1074
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,387.09057
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,385.12472
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,382.21349
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.76,377.87995
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,374.04468
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.69,372.01287
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,368.81913
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,365.62124
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,359.95785
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,350.84256
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,341.87457
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,334.55409
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,330.1705
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,328.43183
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,331.5796
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,335.00605
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,339.66749
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,343.78667
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,349.16646
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.1,357.02173
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,366.0229
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,373.53551
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,376.93157
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,380.77113
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.45,381.85211
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.04,379.92836
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.49,376.8269
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,372.29502
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.91,368.20079
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,366.1828
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,363.70623
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,361.48459
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,357.58274
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,350.76675
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.1,344.05838
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,338.26791
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,334.04471
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,331.73033
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,333.47057
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,335.75547
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,339.76073
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,343.63728
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,348.76841
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,355.79261
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,363.58646
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,373.52494
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,376.24177
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,379.47768
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,379.59167
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,377.07119
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,373.73156
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.14,369.14617
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,365.46702
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,364.12053
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,362.21969
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,360.80847
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,357.6252
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,351.40406
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,344.98314
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,338.90325
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,334.69622
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,332.68943
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,334.41189
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,336.72858
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,340.51142
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,343.73141
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,348.09287
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,354.58441
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,362.22866
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,371.89952
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,374.65449
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,377.84239
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,377.98809
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,375.57682
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,372.18264
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,367.5101
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,363.68256
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,362.08952
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,360.08102
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,358.50804
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,355.3137
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,349.28569
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,343.30967
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,337.89441
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,334.04917
