UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,341.87978
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.55,346.90841
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,351.3291
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,352.06754
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,350.13785
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,349.36358
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,350.35386
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,350.11638
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,351.66578
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,352.08173
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,350.44796
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.27,338.9671
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,325.32534
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,309.35248
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,293.80976
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,281.71239
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,274.43497
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,273.87642
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,280.18226
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,291.66092
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,301.97603
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,313.80894
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,323.60073
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,333.25239
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,339.09386
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.31,343.78702
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,345.57106
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,343.84989
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,339.38312
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,336.64503
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,336.07827
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,336.71719
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,338.15038
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,339.79354
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.17,336.99179
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,327.55694
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,316.15873
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,300.1194
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,282.89644
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,269.61036
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,264.1837
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,263.31113
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,270.43288
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,282.46805
