UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,311.75065
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.97,317.35736
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,326.2021
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,318.26633
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,316.94763
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.7,318.48395
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,317.44837
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,311.19719
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.94,313.81712
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,312.95962
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,313.81631
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,305.81422
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,295.5317
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,287.41516
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,274.7193
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,269.47401
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,261.33375
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,257.20538
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,256.94204
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,264.35211
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,269.29963
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,276.16158
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,290.71955
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.39,302.2143
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,311.71142
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,315.75941
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,320.11169
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,316.85305
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,316.43099
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,317.51937
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,315.89941
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,314.3552
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,315.48576
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,313.23271
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,309.50425
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,304.29864
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.67,299.03104
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,296.63328
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,285.71153
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,283.69538
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,278.07667
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,273.66139
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,274.86758
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,277.29034
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,283.50265
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,288.12812
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,296.11133
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,304.23425
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,312.16855
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,318.48378
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,323.31339
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,320.02131
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,319.19682
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,322.27924
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,320.57138
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,318.86486
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,319.68504
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,317.11926
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,314.40812
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,308.644
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,304.21896
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,299.8126
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,289.20741
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,286.56738
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,279.29393
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,275.40877
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,275.51191
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,276.16592
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,282.81707
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,287.24188
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,296.08958
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,305.57204
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,312.52781
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,317.81722
