UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,385.23613
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,389.83612
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,394.7727
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,392.15915
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,390.62495
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.45,391.14262
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,385.0243
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,385.71581
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,381.36369
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,368.47114
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,361.07944
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,356.59635
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,354.91057
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,339.5832
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,346.33781
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,338.65742
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,333.22967
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,327.84629
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.72,332.42548
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,349.78042
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,352.11181
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,358.72921
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.79,368.64553
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,379.24529
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,404.12371
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,409.1487
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,408.62521
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,410.11084
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.23,407.52611
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,407.4836
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,405.03373
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,408.21926
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.58,407.60584
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.06,393.00594
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.17,395.67133
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,390.81242
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,385.71388
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,374.31187
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,377.8971
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.18,375.38491
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,372.7501
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.78,362.45282
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,367.26522
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,378.65211
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,380.04262
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,386.24087
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,394.21939
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.59,400.97158
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,431.89226
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.14,436.95983
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,433.38035
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,430.96532
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,429.08683
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,429.67799
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,424.89242
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,430.11376
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,431.89886
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,415.17956
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,425.38082
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,421.70568
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,416.63253
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,406.40075
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,410.39502
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,412.13597
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,411.73089
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,402.30318
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,407.1376
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,416.15927
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,413.3736
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,420.94173
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,425.60801
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,428.57509
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.49,456.60696
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,461.9029
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,457.95945
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,454.74286
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,452.45293
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,452.5681
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,447.34471
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,450.87223
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.28,453.3325
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,434.96437
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,445.18538
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,441.13919
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,435.21533
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,425.66997
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.91,428.32233
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,429.00396
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,429.15199
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,421.54333
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,425.97379
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,436.33984
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,432.83629
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,440.75507
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.39,447.31696
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,449.65601
