UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,340.15498
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.64,347.81525
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,351.86766
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.33,350.89262
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,348.30419
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,344.80849
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,341.57156
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,342.84563
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,345.38562
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,349.89909
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,353.98879
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,352.84161
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,350.49511
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,341.05214
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,325.90261
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,310.26153
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,296.18231
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.75,285.08243
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,281.22395
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,283.75331
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,289.47554
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,299.41652
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,310.71586
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,324.32367
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,332.73974
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,344.35205
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,353.11207
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.31,356.59857
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,360.52295
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,360.61593
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,356.33463
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,356.38955
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,357.63168
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,361.93513
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,363.61497
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,362.93087
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,361.67986
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,351.76057
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,337.55097
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,320.3274
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,303.65647
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.76,288.77168
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,280.89973
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,279.41042
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.43,282.78911
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,293.08655
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,304.02002
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,319.13862
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,340.43465
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,349.69992
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,354.89914
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.87,357.08841
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,361.46916
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,363.52535
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,359.5317
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,360.3719
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.38,361.17002
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,361.99729
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,364.31991
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,361.99728
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,360.76184
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,352.2662
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,341.40966
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.39,327.81552
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,311.7075
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.84,299.70786
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.68,291.53813
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.36,289.96633
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,295.46409
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,305.42191
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,316.69265
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.21,330.9219
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,336.65595
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,347.44259
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,352.78553
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.97,354.5331
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,357.81555
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,358.21721
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,353.76381
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.71,354.35609
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.83,355.76096
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,356.57649
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,360.25867
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.52,357.98409
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,356.66237
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,347.17267
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,334.06072
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.66,317.82897
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,300.49379
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,287.23589
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,278.41544
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,277.67873
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,283.78356
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,294.09502
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.85,306.13028
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,323.16818
