UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,383.84322
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,391.06438
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,396.33792
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.38,400.16103
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,401.96144
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,406.8049
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.49,407.02086
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.47,407.14721
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.23,409.44878
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,413.58793
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,412.87522
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.36,411.22448
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.7,402.87037
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,388.44087
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,376.36151
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.99,364.50051
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,351.30127
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,352.18474
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,345.07784
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,348.26723
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,353.54646
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,359.83417
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,363.7676
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,371.27487
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.85,349.41625
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,361.23086
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.39,368.74263
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.86,374.42261
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.53,378.05709
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,385.96424
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,386.81991
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,386.71752
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,386.19063
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,391.67597
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,389.77519
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.11,389.3001
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.44,378.19271
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.04,361.5626
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,347.26314
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,334.0795
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,319.70662
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,320.84204
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,313.58193
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.44,315.315
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.68,320.24417
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,327.16126
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,331.15731
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,341.38441
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.91,322.21127
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.81,332.738
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.65,339.83588
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,345.35195
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,348.7472
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,355.58319
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,356.15421
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.42,355.86715
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,354.46859
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.41,359.95425
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.57,357.92806
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,357.29594
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.85,347.09865
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,332.52166
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,319.26596
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,307.21493
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,294.68241
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,293.1618
