UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,312.94837
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,328.69097
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,330.86899
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,334.43571
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,333.97684
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,337.45211
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,332.45587
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,332.09525
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,328.02691
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,319.20821
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,303.02403
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,306.71942
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,288.38064
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,272.24086
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,281.5004
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,250.46301
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,249.29488
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,247.90757
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,252.67307
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,271.71866
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,278.45001
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,285.83848
