UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,381.34403
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,385.54213
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,389.92245
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,391.17299
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,389.44305
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.27,386.00599
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,380.90774
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,376.25736
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,374.21572
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,371.83708
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,369.47264
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,365.53979
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,358.18192
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,350.59606
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.27,343.75371
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,338.3015
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,335.44226
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,337.21981
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,340.39682
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,345.61029
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,350.45769
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,356.24188
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.53,363.53855
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.89,371.49342
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,379.76649
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,383.9461
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,387.84063
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,388.25231
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.61,385.51419
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.5,381.38484
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,375.6815
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,370.82747
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.91,368.26953
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,365.44575
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.17,362.9586
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.45,358.94796
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,351.77882
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.34,344.37712
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,337.18936
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,331.74848
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,328.86681
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,330.33756
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,333.02533
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,337.76192
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,342.28778
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,348.48495
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.61,356.82946
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.71,366.11292
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.65,375.6075
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.85,378.40553
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,381.94012
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,382.45383
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,379.93697
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,376.82941
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,372.1139
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,368.0889
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,366.28988
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,363.788
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,361.80284
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,357.85047
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,350.43249
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,342.58805
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.65,335.0844
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,330.38165
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,328.51004
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,331.23002
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,334.85944
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.05,339.89632
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,343.94209
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,348.96134
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,356.02232
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,364.12341
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,373.12834
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,375.67205
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,378.90616
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,379.23314
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,376.67959
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,373.46324
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,368.75284
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,364.78704
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.4,363.20887
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,361.34148
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,359.93371
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.6,356.87382
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,350.39261
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,343.48506
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,336.83881
