UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.91,307.27352
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,331.06421
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,325.2349
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,333.84831
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,338.19106
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,337.64534
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,336.44773
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,337.4879
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.82,335.69723
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,324.58168
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,314.46041
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,319.53301
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,298.63011
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,285.64
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,287.95213
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,260.05648
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.3,262.43477
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,254.02914
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,256.00215
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,266.59687
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,277.22428
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,282.99539
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,304.40271
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,305.7359
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.46,304.34404
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,322.78049
