UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,357.53918
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,378.84792
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,371.40805
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.3,378.556
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,384.28901
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,383.76902
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,375.3599
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,377.78922
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,372.96567
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,359.06481
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.94,345.43901
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.03,346.78887
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,314.92959
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,298.42384
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,302.04163
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.27,268.02802
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.66,267.90189
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,262.55211
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,264.17467
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,290.8521
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,298.4533
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,312.3737
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,342.46364
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.47,348.16118
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,347.34533
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.11,363.32587
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,361.99019
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,361.89884
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,363.77037
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.81,365.91266
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,352.72079
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.72,352.83837
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,347.14733
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,332.68505
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.98,321.40575
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,321.71915
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,298.44225
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,279.53234
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,288.79013
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,262.83971
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,258.12697
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,257.28902
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,261.4512
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,289.29657
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,291.90931
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,307.21329
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,328.76699
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.9,338.97644
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,319.3716
