UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,299.99414
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,305.36552
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,313.22437
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,306.32495
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,306.16918
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,307.27058
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,307.42552
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,301.71353
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,302.03101
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,300.29108
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,300.77199
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,292.39386
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,283.73225
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,277.18098
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,266.05668
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,263.67567
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,256.55954
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,252.13456
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,252.28441
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,258.87923
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,263.32397
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,268.57596
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,281.48118
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,291.22602
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,300.63126
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,306.13242
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,308.39615
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,305.53035
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,305.31968
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,306.90329
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,306.37781
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,305.52675
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,305.30523
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,304.01611
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,300.22953
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,295.87717
