UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,384.19107
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,388.29383
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,392.16506
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,392.08075
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.64,391.50352
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,391.72172
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,389.69542
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,389.00764
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,386.66468
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.38,383.27562
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,381.7242
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,372.00651
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,361.04388
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.97,352.61391
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,344.2083
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,341.81633
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.81,339.72498
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,343.66579
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,349.84136
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,357.50728
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,366.65402
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.39,371.77847
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,377.4845
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.05,381.72012
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.3,373.15626
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,378.07656
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,379.35165
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,378.37456
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,375.97707
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,375.5193
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.54,373.61507
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,372.69276
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,371.53675
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,368.50124
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,365.77714
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.55,358.03774
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.71,348.9217
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,340.7354
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,331.8985
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,326.48182
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,322.97536
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.74,324.14758
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,328.82418
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,335.73355
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,345.12601
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,352.0084
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.29,359.17701
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,365.31896
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,372.25088
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.64,375.79394
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,376.18185
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.68,374.71728
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,373.95348
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.71,373.24079
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,370.52874
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,370.37749
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,369.47309
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,366.60871
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.13,365.23281
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,361.86206
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,356.82113
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.01,352.46753
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,346.7165
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,344.70177
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,342.49004
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,343.05743
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,345.06276
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,348.50102
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,354.10806
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.48,357.61195
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,362.16671
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.33,367.07624
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,377.04521
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,380.88264
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.65,380.44453
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.2,379.82195
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,379.98326
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,379.64536
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,375.66165
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,374.81181
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,373.30265
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,369.52787
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,368.31416
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,368.08813
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,366.3563
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,365.59051
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.01,363.92742
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,364.47453
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,362.85911
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.75,362.5287
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.5,361.54332
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,361.23073
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,363.42871
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,364.44687
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,367.69302
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,372.44529
