UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,327.91123
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,330.04396
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,331.85941
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,330.16129
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,324.93609
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.12,317.85406
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,311.04499
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,306.71841
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,305.41761
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,307.56803
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,312.33783
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,317.16118
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,320.98727
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,322.39884
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,320.46557
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.1,316.31451
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,311.99706
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,306.68631
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,302.33894
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,300.57924
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,301.28003
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,304.55122
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,309.7024
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,315.7326
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.51,322.67531
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,326.55175
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,331.45925
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,333.6274
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,332.17768
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,328.40519
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,324.18855
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,321.12152
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,319.72843
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,320.36547
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,323.26951
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,323.26105
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,317.94294
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.73,307.36461
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,294.37338
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,282.62367
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,274.80152
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,272.48729
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,273.9498
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.8,279.2561
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,286.36495
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,294.19379
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,302.54338
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,310.68762
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,317.39226
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,319.54148
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,323.55881
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,325.0911
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,323.60435
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,318.93886
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,313.00883
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,308.30667
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,305.87508
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.16,307.28142
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,312.38258
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,316.55931
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.21,319.0016
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,317.3848
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,312.7034
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,306.24164
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,300.08316
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,294.97021
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,291.98587
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,292.46751
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,296.30779
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.95,302.05898
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,307.9485
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.35,314.05793
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.75,321.60691
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,323.22916
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,326.45576
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,327.4918
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,324.55359
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,320.07793
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,315.33081
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,311.91949
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,311.09572
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,312.99345
