UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,253.27721
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,255.62604
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,261.05624
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,254.95187
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.31,250.73046
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,250.03731
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,250.7833
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,245.07649
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.53,250.23705
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,258.15977
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,254.26646
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,253.72502
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,242.82418
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,237.7161
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,226.59182
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,218.5735
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,213.94943
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,209.97412
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,216.54498
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,224.14465
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,223.97522
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,232.95062
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,244.82749
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,247.46146
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,255.83368
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,267.11626
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,275.00623
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.61,268.3818
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,268.59669
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,267.46425
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.9,264.45196
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,257.39962
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,263.96838
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,260.5744
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,266.21166
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,259.99477
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,247.45968
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,233.38542
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,226.29069
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,210.65881
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,202.10587
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.1,194.98759
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,201.10623
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.31,207.78734
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,209.57992
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,222.32761
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,232.84136
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,245.43135
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,263.65767
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,274.49989
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,280.50676
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,272.10794
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.36,270.22076
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,265.95731
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.53,264.92376
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,261.56486
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,269.23371
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,272.60866
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,273.92655
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,272.05442
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,257.45665
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,248.99212
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,234.27129
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,216.51901
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,209.08986
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,203.31157
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,208.30456
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.76,214.83158
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,216.53256
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,231.04151
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,241.9598
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,254.99248
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.8,271.31787
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,283.22178
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,290.52424
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,280.56034
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,279.75004
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,275.19436
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.57,274.53693
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,269.51357
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,278.28288
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.77,280.24624
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,282.4062
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,279.13635
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,261.53582
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,250.47371
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,233.9642
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,212.78529
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,205.2701
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.78,199.73747
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,206.04903
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,214.2954
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,216.40597
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,233.37098
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,246.32866
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,261.52909
