UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,264.57249
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,274.33336
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,278.58668
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,280.4943
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,279.76837
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,277.30409
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,275.1
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,272.0988
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.24,272.00096
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,272.3915
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,275.78917
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,274.27205
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,269.51951
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.38,260.22288
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,250.18949
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,239.18557
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,228.23116
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,221.76588
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,219.88243
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,221.80195
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,227.73708
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,235.67321
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,246.53373
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,257.53243
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,245.7819
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,258.64465
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,263.76866
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,266.33489
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,266.39055
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,264.3894
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,262.34832
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,259.13526
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,258.63713
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,257.78688
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,262.80767
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,262.1714
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,257.85152
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,249.01117
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,239.58798
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,228.65469
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,216.62923
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,209.64795
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,206.92891
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,207.8443
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,212.64149
