UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.19,261.9426
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,263.86055
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,259.75365
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,259.99651
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,260.42506
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,254.23669
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,255.64101
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,253.85719
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,254.07796
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,252.9779
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,255.55639
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,249.40614
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,253.24446
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,242.58547
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,241.62985
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,236.47171
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,229.96332
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.01,226.58492
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.76,229.27948
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,230.04765
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,237.14367
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,247.43462
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,253.00896
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,260.1575
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,272.14841
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,280.33836
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,281.01005
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,292.39596
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.22,294.8261
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,292.74139
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,286.98967
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,284.23827
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,283.83113
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,279.63769
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,285.43461
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,271.06401
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,268.20436
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,253.5028
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,245.3768
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.87,227.7082
