UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.91,354.58641
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,365.65251
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,372.52813
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.38,377.05791
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,378.05974
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,383.91973
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,383.4994
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.24,382.27255
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.4,383.63331
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,388.55896
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,387.79757
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,385.86511
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,376.57336
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,360.30948
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,345.78296
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,332.49569
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,318.96946
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,322.03905
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,314.82052
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,317.58064
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,323.67814
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,330.89631
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,336.09327
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,345.46433
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,333.50975
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,343.18429
