UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,374.00857
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,380.69072
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,386.47379
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,387.20537
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,386.65559
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,386.53184
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,386.35023
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.61,387.19504
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,389.35204
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,390.20338
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,390.76927
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,379.71099
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,364.9217
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,350.51901
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.54,335.61552
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,324.73312
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,316.93951
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,317.1526
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,322.79471
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,331.97838
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,339.79153
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,349.15159
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,357.87286
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,367.10882
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,365.26118
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,369.63381
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,373.29683
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.94,371.6508
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.49,372.27358
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,372.86184
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,372.25312
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,374.51472
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,376.25442
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.55,376.36868
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,379.38661
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,369.57258
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,357.97222
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,345.70112
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,332.9528
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,324.35193
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,317.7868
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,318.85997
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,324.02889
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,331.87679
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,341.06753
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,348.4889
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,355.46939
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,362.49712
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.2,360.67978
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.44,364.873
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,364.59598
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.02,361.08566
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,358.5236
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,357.07838
