UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,322.9141
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.91,324.74259
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,325.88009
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,325.4607
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,321.30333
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.16,318.19347
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,314.49362
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,311.53631
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,310.48282
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,309.59104
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,310.08569
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,308.09907
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,301.25205
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.99,291.47423
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,279.79764
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,271.11758
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,265.11463
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,264.93324
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,268.16373
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,276.0376
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,284.75963
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,294.64903
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,304.78179
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,313.34554
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.49,326.6974
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,327.5111
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,327.93905
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,326.5769
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,321.64609
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,317.32146
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,312.17547
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,308.01866
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,306.07249
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,305.40722
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.51,306.91914
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,307.51771
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,305.6754
