UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,241.79541
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,253.45509
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,259.29652
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,260.78499
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,261.05757
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,260.1097
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,256.89697
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,254.41814
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,255.45828
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,257.47019
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,261.10624
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,263.62893
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,260.31473
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,251.92502
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,243.21956
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,232.58727
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,221.2854
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,216.43129
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,211.72931
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,210.40987
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,215.4825
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,220.76682
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,227.7346
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,237.94768
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,237.97253
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,249.12019
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,254.26912
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,255.39315
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,255.08054
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,253.17276
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,250.29482
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,247.90479
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.95,248.37843
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,249.51757
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,253.67012
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,255.18262
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,250.93233
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,241.35222
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,231.18171
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,220.59387
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.2,209.41239
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,205.39925
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,202.37558
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,203.15033
