UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,310.61773
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,321.24167
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,333.1115
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,324.97743
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,325.15699
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,324.37225
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,319.52607
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,310.4056
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,313.44444
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,308.83766
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,308.5322
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,300.96069
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,287.71157
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,268.84241
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,257.37267
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,245.44904
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,238.10248
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,230.42793
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,233.74453
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,243.86474
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,248.32421
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,261.06924
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,277.91087
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,297.44918
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,300.03005
