UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.93,368.83089
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.09,388.958
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,381.99475
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,386.42112
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,395.03053
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,392.11501
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,391.21216
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,395.01274
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.46,397.50317
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.07,386.0041
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,371.62149
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,377.12372
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,352.94679
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,344.6588
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,343.52828
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,310.17291
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,307.25742
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,303.90033
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,301.60381
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,318.74057
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,326.50092
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,332.07179
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.96,357.19939
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,355.40867
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,328.73896
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.76,352.77311
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,349.3302
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,352.17465
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,359.5191
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,355.25431
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,350.17412
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,352.77863
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,350.04928
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,335.45143
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.17,324.41967
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,330.03835
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,308.59495
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,295.30018
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,301.7796
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,276.28494
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,270.35821
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,265.49935
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,265.74559
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,279.51331
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,286.57887
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,296.26103
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,316.62091
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,321.21402
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,305.91999
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,327.04759
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,326.29698
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,328.82362
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.02,331.43497
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,329.76724
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,323.18935
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,323.18904
