UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,273.84908
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,280.89645
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,292.27519
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,282.72099
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,280.59623
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,281.61904
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,279.28402
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,271.21926
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,276.66398
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,272.43357
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,278.11784
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,270.98541
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,258.14322
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,241.42882
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,235.00259
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,222.33409
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,214.27199
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,211.26831
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,213.99571
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,221.48064
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,226.91706
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,234.90366
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.22,252.26259
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,264.61478
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,276.79989
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,286.31905
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,295.88018
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,285.36742
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.67,283.79953
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,281.78883
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,281.47401
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,272.94487
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,281.31144
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,279.04206
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,282.42396
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,276.81104
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,260.27572
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,244.89506
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,234.3278
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,218.50912
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,212.3418
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,207.56624
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.12,213.76503
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,222.50794
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,226.9872
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,238.63718
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,254.71642
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,267.41111
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,278.80775
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,287.2414
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.36,295.96052
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.09,286.55883
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,283.1062
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,282.19116
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,281.09885
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,273.81558
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,282.237
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,281.88211
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,283.78565
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,280.23466
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,267.16784
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,252.90573
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,243.15887
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,229.93092
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,222.88
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,218.08085
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,223.92233
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,229.10067
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,234.67509
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,243.76955
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,259.01755
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,270.55996
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,284.69551
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,291.96388
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,301.72
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,290.95463
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,286.35442
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,286.15729
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,284.95377
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,277.62818
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,286.62396
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,286.26791
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,288.35827
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,285.16014
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,272.00496
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,257.16489
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,248.05557
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,233.894
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.14,226.09478
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,222.54231
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,227.70485
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,232.91999
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,239.57663
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,247.59136
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,264.92652
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,276.22118
