UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,316.42249
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,338.80166
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,331.77452
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,339.07233
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,343.40329
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,339.46729
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,338.55156
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,340.67196
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,339.16828
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.33,328.15281
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,315.97165
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,325.51726
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,303.7647
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,294.70201
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,297.91132
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,272.82032
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,272.41085
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.66,265.30316
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,267.31326
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,279.49973
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,287.65387
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,294.86461
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,315.81522
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,314.87681
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,308.28199
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,325.31909
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,325.1302
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,330.66977
