UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.58,284.92523
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,289.69297
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,294.03778
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,295.18468
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,290.32586
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,291.9763
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,288.94749
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,287.05383
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,286.86537
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,287.16181
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,281.87615
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,277.25645
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.21,273.15456
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,264.39399
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,252.89839
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.54,253.62528
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,247.68043
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,240.85692
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,245.91893
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,246.99187
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,253.23225
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,255.98714
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,269.89125
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,277.96229
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,282.76753
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,291.06848
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,300.33816
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.02,292.31764
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,290.18821
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.18,291.36865
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,290.28852
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.99,284.71352
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,288.90239
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,287.57859
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,291.54603
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,284.78613
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,275.55985
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,264.20833
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,255.40926
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,246.45745
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,238.09922
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,233.85755
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,234.92048
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,239.00075
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,243.2635
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,249.2792
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,263.35457
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,274.67121
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,283.68398
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,292.23884
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,300.32938
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,292.58278
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,290.37132
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.96,291.71303
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,290.24757
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,285.18517
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,289.56544
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,288.28891
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,292.20804
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,285.92207
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,276.71167
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.51,266.17575
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,256.25467
