UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.36,227.48961
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,238.31539
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,243.37678
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,244.5135
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,244.68274
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,241.73837
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,239.06162
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,235.04767
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,234.25186
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,233.96435
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,237.64482
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,237.91725
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,234.51384
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,226.80719
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,219.45568
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.33,211.34158
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,203.07761
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,199.53737
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,199.31867
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,200.53437
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.62,206.04631
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,210.11648
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,217.72279
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,227.55589
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,236.53587
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,243.73048
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,246.95353
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,247.92915
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.31,247.03156
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,245.28736
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,243.44582
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,241.0289
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,241.34513
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,240.92387
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,244.20815
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.79,244.95908
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,242.27606
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,236.28814
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,229.49482
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,222.3181
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.87,214.77933
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.17,211.8479
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,210.6505
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,211.9504
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,216.51611
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.86,220.7755
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,227.07356
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,234.75077
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,242.21309
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,248.30564
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,251.20556
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,252.01277
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,250.48663
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,248.56006
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,246.60939
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,244.53535
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,244.61348
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,243.90605
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,246.1533
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,246.1633
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,242.76126
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,236.00405
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,228.55544
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,221.1864
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,213.80589
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,212.00809
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,211.02408
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,213.30461
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,218.21134
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,223.78787
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,230.34293
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,238.71269
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,243.63226
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,251.79166
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,256.23609
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,257.53223
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,255.39448
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.96,253.11713
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,251.25509
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,248.89192
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,248.92582
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.37,249.20257
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,252.33203
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,251.94317
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,247.927
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,239.27183
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,229.23672
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,220.28112
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,210.74578
