UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,299.93678
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,300.40968
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.06,303.67937
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,305.9549
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,305.50575
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,302.05767
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,297.41177
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,293.52882
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,291.92243
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,293.69998
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,298.00008
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,301.02263
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,302.94096
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,302.86209
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.14,301.89321
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,300.68579
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,299.9939
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,299.04601
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,299.16757
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,300.61574
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,302.47164
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,303.81715
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.84,304.64238
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,305.11162
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,302.52535
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,303.58135
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,306.03927
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,307.37136
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,305.38928
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,301.19329
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,295.84762
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,291.61042
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,290.89368
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,293.95027
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,299.24121
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,303.26408
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,305.36936
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,305.29637
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,304.56713
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,302.47216
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.93,299.66435
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,296.78953
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,295.00115
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,296.02495
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,299.4232
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,302.89748
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,306.2794
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.59,308.52649
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.72,310.52995
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,313.6589
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,316.08942
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,316.6113
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,312.45542
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,307.84116
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,302.47053
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,298.30846
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,297.83742
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,299.69191
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.86,303.81923
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,305.42901
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,301.79339
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,294.40528
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,284.95715
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,276.69593
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,269.66639
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.92,267.70861
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,268.78104
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,274.50452
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,282.0397
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,290.33332
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,298.36804
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,305.23588
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.57,303.97129
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,305.64333
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.91,309.1951
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,311.15617
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,309.59069
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,305.35715
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,300.38539
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,296.60587
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,295.99401
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,298.76919
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,304.01008
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,306.85301
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,305.96141
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,301.28764
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,294.85441
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,289.10349
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,284.96789
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,283.35742
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,284.47505
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,288.9187
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,294.36643
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.23,299.65681
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,303.82936
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,307.05215
