UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,300.76945
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,306.18573
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,314.2455
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,306.35375
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,304.38651
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,305.32641
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,304.44494
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,299.12873
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.93,303.02512
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,301.38283
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,302.99159
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,295.65503
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,286.85712
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,278.05486
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,266.61278
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,260.63252
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,253.02773
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,248.74351
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,250.0165
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,255.0537
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,261.40727
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.78,267.33966
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.86,281.46515
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,292.39331
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,295.15225
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,301.97993
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.74,309.50766
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,302.41265
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,301.23628
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,302.57304
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,302.28346
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,297.61601
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,300.66983
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,298.13813
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.91,300.08413
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,292.96927
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,284.20946
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,275.33243
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,264.53818
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,258.53439
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,250.59679
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,246.67338
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,246.90279
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,251.3695
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,257.19987
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,263.28401
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,276.07426
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,287.58956
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,301.38155
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.62,305.72629
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,314.20015
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,308.49726
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,308.25603
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,311.28183
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,309.01046
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,304.24363
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,305.99106
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,303.56823
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,305.65992
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,298.12129
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,290.00639
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,281.6737
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,271.80446
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,268.58485
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,258.55406
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,254.36024
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,252.69166
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,258.02311
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,263.39828
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,268.81102
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,281.24019
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,292.00478
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,310.3493
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,313.29466
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,321.23515
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.91,317.89217
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,317.22246
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,319.53491
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.68,315.92913
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,311.27079
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,311.24869
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,310.3496
