UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.94,310.18953
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,313.92661
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,318.88954
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,315.23538
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,314.05656
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,316.6847
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,314.45537
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,311.9774
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,312.1767
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,310.38805
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,307.88934
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,302.23131
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,298.19698
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,294.71034
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,285.58128
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,284.88766
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,278.42611
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,274.42766
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,274.47316
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,277.2753
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.38,282.84616
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,286.82669
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,295.72942
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,303.06812
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,306.28591
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,313.34725
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,321.74601
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,315.99374
