UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,280.62293
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,289.97866
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,294.39795
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,297.01912
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,294.93102
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,293.1021
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,291.70414
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,291.89164
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,292.19982
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,291.98883
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,295.32286
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,292.83629
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,287.24382
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,276.43877
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,262.22941
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,250.13615
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,236.76554
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,230.11538
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,225.19263
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,226.7196
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,230.9557
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,239.01476
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,252.68764
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,264.90224
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,250.05097
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,262.05765
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,267.06406
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,269.3025
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,269.03791
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,267.32785
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,265.3452
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,263.58659
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,262.92269
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.91,262.71762
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,267.09834
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,265.34669
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,259.41344
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,247.94659
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,235.18937
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,223.18125
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,211.20917
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,205.72182
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,203.82881
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,205.57756
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.53,211.36822
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,218.95014
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,231.35985
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,243.85152
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.51,237.83556
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,249.88891
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,254.95201
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,256.90792
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,255.82083
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,252.90639
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,251.18605
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,248.53014
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,247.25377
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,245.51338
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,250.08199
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,248.1291
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,243.00175
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,232.94033
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,221.61661
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,210.81081
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,199.5159
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,193.79057
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,192.45103
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,194.64287
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,200.10145
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,206.97229
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,219.72997
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,232.38383
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.33,239.90802
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,249.03923
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,252.94474
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,254.41714
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,253.21479
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,250.43202
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,248.7639
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,246.72322
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,246.41156
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,244.51537
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,248.15302
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,247.02384
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,243.34134
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,235.68843
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,226.54551
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,217.64105
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,207.90193
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,202.8754
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,201.01325
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,202.66689
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,207.61073
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,213.20346
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,223.61815
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,233.92846
