UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,381.66725
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,383.92949
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,387.0909
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.55,387.03372
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,384.5953
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,381.57803
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.14,377.25438
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.48,373.75531
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,372.86869
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,370.9406
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.66,368.9879
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.56,365.00107
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,358.07786
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,351.21
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,345.27306
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.98,341.4391
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,340.08891
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,342.65148
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,346.06406
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,350.66718
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,354.38711
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,358.73334
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,364.72472
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,371.66307
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,371.22341
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,372.63658
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,375.01504
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,374.93599
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,373.1667
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.52,370.56848
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,366.99589
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,364.1648
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,363.86388
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,363.44756
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,362.95107
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,361.70384
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,358.9754
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.77,356.45539
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,354.54721
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,351.94628
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,350.47188
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,350.59586
