UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,363.08184
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,362.88004
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,361.2342
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.3,354.46038
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,353.66049
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,349.77124
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,346.69779
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,349.44104
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,351.60559
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,351.29994
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.03,350.66989
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,350.47284
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,345.69234
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.99,345.48466
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.73,341.20002
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.64,343.96244
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,343.57436
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.11,346.01019
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,347.784
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,352.29161
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,354.6172
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,356.98157
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,359.86654
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.37,364.41566
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,349.54206
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,357.55275
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,361.42759
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,360.45746
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,357.52306
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,353.15213
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,349.1084
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,349.71663
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,352.39257
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,356.1676
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,358.78246
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.31,358.18741
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,354.14764
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,344.84869
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,330.35704
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.12,315.26462
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,301.00082
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,290.40972
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,287.56354
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,291.16218
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,295.40996
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,306.60711
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,318.37258
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,333.21622
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,327.14437
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.99,338.07116
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,345.76312
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,348.2451
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,350.28868
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.61,348.95254
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,344.72508
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,344.46323
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,345.17937
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,347.35707
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,349.74355
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,348.04657
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.31,346.14784
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,336.92112
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,323.31579
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,307.60702
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,291.04275
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,277.50768
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.37,270.17517
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,269.73436
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,274.44845
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,284.98115
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,296.44457
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,312.57209
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,323.30488
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,331.45842
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,335.15721
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.9,334.04216
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,336.55895
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,335.14196
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,330.15784
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,330.1354
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,331.20223
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,329.53779
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.3,332.96921
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,331.83451
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,330.96544
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,326.40908
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,318.69207
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,309.453
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,296.35133
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,287.60545
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.93,281.94887
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,280.95839
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,286.62181
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,293.99142
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,302.67545
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,315.72801
