UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,276.06245
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,282.7024
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,291.68568
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,283.72093
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.83,280.44476
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,281.02575
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.52,279.19858
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,273.78271
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,279.10043
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,278.34322
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,281.45091
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,275.76856
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.21,267.73124
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,256.44975
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,248.81713
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,240.07155
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,232.73567
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,228.1221
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,230.47516
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,234.12129
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,239.23718
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,244.32416
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,258.26655
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,268.1573
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,279.95409
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,283.53573
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,290.31921
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,283.76094
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,280.75862
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,281.38296
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,279.21117
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,274.75795
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,279.65678
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,279.37035
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,280.20684
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,276.64997
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,268.61808
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,260.42695
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,252.00401
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,246.14653
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,239.15704
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.9,235.51757
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,238.51839
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,242.25163
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,248.03321
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,252.51606
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,264.8182
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.21,273.12547
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.13,290.93789
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,294.26507
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,296.60717
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,294.1112
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,293.23572
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,296.25629
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,294.40639
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.91,293.30148
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,294.89254
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,293.17796
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,290.25099
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.35,288.43138
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,287.45831
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,285.23931
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,279.67499
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,278.63128
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,272.87012
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,268.58885
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,271.2465
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,269.40265
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,275.34372
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,277.32211
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,282.00128
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,286.57889
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,297.74934
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,306.45407
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,316.95183
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,307.73806
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,305.77604
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,308.60782
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.85,305.34511
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,299.44162
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,304.33308
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,302.62516
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,309.41103
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,302.12341
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,291.62935
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.33,278.35301
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,269.07777
