UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,246.9865
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,247.08365
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,247.73393
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,246.98129
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,245.47554
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,244.16518
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,247.58203
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,245.59121
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,245.37683
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,243.41912
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,244.48901
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,239.38746
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,242.43623
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,235.20475
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,232.11275
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,233.50782
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.81,230.84862
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,228.80794
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,229.74533
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,232.64079
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,236.59555
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,240.45941
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,243.67805
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,247.39936
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.17,250.73637
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,254.26186
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.73,255.73592
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,256.7281
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,258.52137
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,253.43445
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.22,253.11448
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,254.75887
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,254.69956
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.69,254.78421
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.76,259.56552
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,253.45792
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,254.64379
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,244.49071
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,237.94796
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,230.98631
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,221.87056
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.25,213.84794
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,215.55354
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,215.0537
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,221.31192
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,229.65321
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,236.09804
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,244.075
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.02,250.0128
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.05,254.87026
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,256.26674
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,259.21673
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,261.63515
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.18,255.40896
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,253.07304
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,254.85348
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,255.1711
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.57,254.735
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,261.07508
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,253.71096
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,256.62709
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,243.07593
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,235.39024
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,227.13727
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,215.49481
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,204.8593
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,207.75467
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,205.48131
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,212.64619
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,223.23329
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,230.31029
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,240.47164
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,260.15485
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,262.30935
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.87,264.06209
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,262.23079
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,262.63478
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,258.38548
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,259.9299
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,261.27257
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,260.92523
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,259.90782
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,264.14545
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,262.11841
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,265.02673
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,255.47796
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.62,251.78715
