UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,266.08016
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,273.74124
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.03,265.67631
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.17,277.39118
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,279.90911
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,276.69082
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,269.52058
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,266.32372
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,267.81491
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,263.34012
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,260.41162
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.24,246.14678
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,245.63296
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,231.23034
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,225.68061
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,207.31461
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,199.99614
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,192.33807
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,205.12541
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,207.63429
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,223.69369
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,239.49097
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,250.98585
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,258.85027
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,292.76079
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,298.0261
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,290.84417
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,295.86292
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,297.73378
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,292.67216
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,289.65312
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,288.43458
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,289.31219
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,286.64314
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,286.41087
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,279.42617
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,281.10463
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,269.58262
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,267.03449
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,251.10296
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,243.64503
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.13,236.94816
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,245.22068
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,247.14403
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.44,258.71352
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,273.12702
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,280.91282
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,288.51591
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,296.19404
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,300.01835
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,299.20347
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,301.73942
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,300.97395
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,298.24916
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,296.33557
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,294.28344
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,293.42826
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,291.11504
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,295.0325
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,290.19143
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,292.68197
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,283.10652
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,276.78249
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,268.40101
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,260.84628
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,254.54018
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,258.17366
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,260.83386
