UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,326.23944
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,333.04315
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,335.58751
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,335.36917
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.05,327.82678
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,324.23925
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,324.10183
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,322.74063
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,324.86054
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,327.40832
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,322.57874
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,312.55591
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,300.64748
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,283.30974
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,264.83728
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,248.54752
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,240.94319
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,237.57948
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,244.11893
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,256.54499
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,269.59758
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,283.77127
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,296.56938
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,308.84028
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,330.30834
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,333.17666
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,333.21358
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,330.53303
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,323.54618
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,320.47815
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,319.75604
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,320.13323
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,323.2295
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,324.8484
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.32,322.02214
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,312.86217
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,302.03379
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,287.82254
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,272.86773
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,262.50706
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,257.78359
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,257.68707
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,266.19303
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.99,277.94058
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,291.50598
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,302.47538
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,312.30766
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,320.15461
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,327.32949
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,333.44548
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,335.54885
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.18,336.27177
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.77,326.73186
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,322.3135
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,323.56355
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,322.25812
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,326.76591
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,329.98882
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,322.26991
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,310.77692
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,295.23036
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,274.90785
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,253.75188
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,236.67696
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.28,230.7407
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,228.31645
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,237.47351
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,253.7377
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,266.2777
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,280.92792
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,293.76566
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,306.52004
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,323.38612
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,330.81267
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,334.57597
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.69,335.96448
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,327.66888
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.42,323.46529
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,323.77316
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,321.84829
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.47,324.67935
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.26,328.09991
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,321.53999
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,311.98722
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,299.03345
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,280.77452
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,260.99156
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.37,243.85877
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,236.6569
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,232.55597
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.43,239.14735
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,252.44104
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,263.71542
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,277.65215
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,290.32877
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,303.16811
