UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,318.86553
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,324.54162
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.05,333.98439
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,326.03077
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.11,321.45362
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,323.68324
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,319.12435
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,314.51897
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,324.08798
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,323.08725
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,325.20639
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.99,321.14038
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,311.11726
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,298.86116
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,287.5414
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,272.6717
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,263.07732
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,261.10494
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,262.34082
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.52,265.05789
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,272.98133
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,281.98257
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,296.27657
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,310.2373
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,319.67444
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.95,324.30071
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,332.57153
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,328.4735
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,324.91147
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,326.47455
