UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,336.90489
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,342.28601
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.75,342.68721
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,342.12089
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,343.51622
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,340.68564
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.99,337.63998
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,336.7271
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,334.03432
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,333.37148
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.37,333.83641
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.84,330.02949
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,325.71793
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,314.75852
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,309.29286
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,295.59998
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,286.65758
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,285.20443
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,286.68961
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,292.43822
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,300.50795
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.67,310.93828
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,321.65394
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,329.64968
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,334.41228
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.56,337.80952
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,337.16476
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,334.69649
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,336.15724
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,333.14456
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,332.52428
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,330.26803
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,328.66617
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,327.76526
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,327.88201
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,327.71191
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,328.27653
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,319.85792
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,315.6612
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,305.1528
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,298.88067
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,298.95937
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,298.89105
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,304.46061
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,308.98631
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,316.38779
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,324.56157
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,330.96821
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,326.42885
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,331.20741
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.08,332.03713
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,332.33796
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.75,333.912
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,331.79344
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.28,329.45527
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,329.60431
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,328.05447
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,327.09624
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,328.5645
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,324.00165
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,321.68463
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,311.18204
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,304.78218
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,292.07452
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,283.70618
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,281.04286
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.27,282.98688
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,287.70767
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,295.34308
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,303.62986
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,313.3996
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,320.96033
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,314.70126
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.02,319.42241
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,320.11418
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,321.79739
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,329.30823
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,322.20886
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.03,319.85784
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,324.60477
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,321.89543
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.5,318.97192
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,319.93774
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,310.48768
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,306.9519
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,294.63249
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,289.60835
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,274.84461
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,268.80902
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,262.6135
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,269.26699
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,272.66055
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,281.90826
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.31,294.50423
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,300.21377
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,309.54452
