UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.8,404.5374
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,407.09375
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,411.78324
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,410.02933
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,403.29709
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,403.18214
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,394.60558
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.19,391.12387
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,387.24663
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,368.37202
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.42,365.3915
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,365.36867
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,357.42247
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.99,343.30437
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,352.24775
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.73,342.0807
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,342.13138
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,338.98188
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,344.66655
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,364.35406
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,366.30531
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,375.07244
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,384.47411
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,391.97346
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,429.58041
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,436.57122
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,438.04081
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,435.72365
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,434.77765
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,430.8472
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,423.3457
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,422.16127
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,422.00615
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,403.63377
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,400.66469
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,401.60192
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,389.00794
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,376.94819
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,380.28205
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,369.61936
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,372.46316
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,364.87689
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,375.72122
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,385.62236
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,392.69031
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,402.25493
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,409.27952
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,412.14643
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,447.68256
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,457.18784
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,457.30189
