UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,256.36388
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,267.4601
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,272.34368
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,274.60942
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,272.93056
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,271.01838
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,269.60403
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,268.41925
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.25,268.47598
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,268.04372
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.11,272.78295
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,270.69081
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,265.07285
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,254.05178
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.37,240.46521
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,228.66541
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,216.15341
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,210.40908
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,207.12757
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,209.08088
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,213.99476
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,221.56606
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,234.74798
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,247.08583
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,249.07338
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,259.98783
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,265.07263
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,267.63247
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,267.09079
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,264.49068
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,262.84812
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,260.43378
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,260.01914
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,258.96122
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,263.27659
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,261.33871
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,256.595
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,246.8885
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,235.53824
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,224.89477
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,213.33552
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,206.96277
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,204.25187
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,205.6538
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,210.41788
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,217.06658
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,229.53425
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,241.18658
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,246.85694
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,255.9761
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,260.02354
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,262.02245
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,261.4937
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,258.83293
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,257.24066
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,254.64199
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,253.42249
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.14,251.50414
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,254.60802
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,252.18655
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,247.35477
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,238.66761
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,228.63052
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.3,219.22254
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,209.97122
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.45,204.34522
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,204.04398
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,206.40991
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,212.02576
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,218.86427
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,230.17204
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,240.85408
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,247.20148
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,255.47847
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,259.20466
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,261.10007
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,260.89077
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,258.76603
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,257.27005
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,253.85281
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,253.19061
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,253.0837
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,256.23717
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,254.12316
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,249.70253
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,241.4252
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,232.59943
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,224.21634
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,216.33039
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,211.33404
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,211.65177
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,213.95287
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,219.22968
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,225.66867
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,235.25059
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,244.22507
