UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,335.04373
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,337.72335
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,339.86918
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,339.74046
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,335.29937
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,330.67821
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,325.45568
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,321.15071
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,318.18438
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,316.26812
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,315.66093
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.98,313.74205
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,307.73407
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,299.47488
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,289.57224
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,282.34503
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,277.69485
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.17,277.69583
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,280.39231
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,286.76826
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,293.63331
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,302.07453
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,311.89562
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,321.04503
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,337.96734
