UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.9,527.78248
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.69,544.33297
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.45,548.30504
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,548.51824
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.44,544.04477
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.67,554.0151
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,540.81099
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.35,534.61302
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.41,545.7834
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.86,521.14427
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.74,536.77641
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,521.87836
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,500.96954
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.84,499.49058
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.85,492.60112
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,486.59149
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,491.36367
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,488.25702
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,483.65848
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,492.19602
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.6,492.32282
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,499.26985
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,506.50187
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,507.45611
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,523.76149
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.89,541.38406
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.48,542.48491
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.88,540.36844
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.99,535.0873
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.96,544.84708
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,532.57558
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.97,527.05963
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,539.33903
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.58,512.47652
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,532.1213
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,519.12281
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,502.22985
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,501.11133
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,496.27384
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,492.50296
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,496.27131
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.34,493.05978
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,487.16085
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.65,495.46616
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.53,492.92203
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.95,499.27923
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.07,507.38482
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,506.14607
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,525.11248
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.1,542.54621
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.62,542.30199
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,539.79525
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,534.40272
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,543.75143
