UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,310.42258
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.42,333.42389
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.51,327.87488
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,331.53197
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,335.15166
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,340.79707
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,327.74847
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,328.5261
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,326.43589
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,313.05944
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,307.40277
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,303.07333
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.45,278.41783
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,261.12623
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,269.49926
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,240.07617
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,234.89015
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.91,230.1541
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,228.75852
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,255.92079
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.68,257.12177
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,271.21993
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,298.11059
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.17,307.86928
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,309.12844
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,330.7655
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,325.37607
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,330.25195
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,329.69084
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,336.31495
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,320.96711
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.43,319.39594
