UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,453.12913
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,468.79053
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.24,479.33552
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.65,480.54176
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.04,483.071
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,488.51675
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,482.05793
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.22,480.18273
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.79,490.65789
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.64,466.42431
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.69,482.48873
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.29,465.98935
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,447.47868
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,442.52298
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,441.50932
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,429.11849
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,428.54814
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.37,420.75851
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,414.85482
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,417.222
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,417.27335
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.92,422.38137
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.2,423.6424
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,432.17761
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.96,480.99626
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.08,493.22741
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,499.03244
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.25,496.58673
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.96,496.26069
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,501.37429
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,489.42379
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,488.85476
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,494.80824
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,471.99102
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.71,484.10448
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,472.22143
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,455.22914
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,445.79512
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,445.98441
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,437.96056
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.09,444.09735
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,439.88763
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,438.33349
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,443.03493
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.67,449.66714
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,456.97383
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,460.48434
