UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,241.82815
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,251.62172
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,260.62115
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,253.63687
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.65,253.4241
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,252.08631
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,250.81314
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,242.5362
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.53,248.94059
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,245.42861
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,250.06206
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,241.59919
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,227.79915
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,212.04247
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,203.70085
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,189.03398
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,183.70602
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,175.5858
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,185.03433
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,194.31601
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,195.43983
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,207.5104
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,221.95772
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,231.86695
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,255.03051
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,265.39258
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.34,275.40946
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,265.63024
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,263.3157
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,261.33771
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,260.10315
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,251.5973
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,260.52682
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,257.80213
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,262.40944
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,255.34308
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,240.2601
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,222.67415
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,213.31506
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,196.14744
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,189.5617
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,180.8315
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,190.74841
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,200.05224
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.45,202.63055
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,214.89458
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,232.68406
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,243.72757
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,262.23427
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,270.43076
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,278.67058
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,268.68942
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,264.39014
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,263.06751
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.59,262.13596
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,254.07583
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,263.25473
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,264.21964
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.72,266.9621
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,263.00841
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,249.17065
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,234.59033
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,225.32075
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,211.16233
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,204.0553
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,197.49193
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,206.58083
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,214.16393
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,217.249
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,227.59864
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,244.78538
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,253.18671
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,265.40133
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,271.31271
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,278.15664
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,269.32373
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,263.37495
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,262.53613
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.63,261.01988
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,254.21581
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.57,262.85596
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.79,266.2928
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,267.10564
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,265.53665
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,254.96443
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,243.01057
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.24,234.44554
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,222.86028
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.28,216.14603
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,210.46048
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,218.66666
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,223.28734
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,227.79668
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,235.28778
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,250.94445
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,257.74216
