UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,368.22773
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,377.36002
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,378.90138
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.97,380.5201
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,380.46463
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,378.20507
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,376.9251
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.09,376.30647
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,377.42135
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,359.96428
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,363.30481
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,355.78905
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,347.63129
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,335.91606
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,340.54633
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,325.00629
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,324.93611
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,315.47664
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,320.14371
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,329.48779
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,335.36532
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,339.07347
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,348.93856
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,357.38248
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,397.04179
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,399.63179
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,405.49233
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,404.71625
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,403.06767
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,401.66998
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.71,396.77621
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,398.86594
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,394.07871
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,378.77482
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,372.69216
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,370.37276
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,365.53044
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,348.81336
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,357.26712
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,349.83087
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,345.20669
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,339.06354
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,344.16616
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,359.26416
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.07,363.36482
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,371.06372
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,378.63279
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.69,389.07404
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,420.73837
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,424.26749
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,426.96635
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,423.35813
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,420.96477
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,419.56822
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,413.12406
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,414.67163
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,414.38992
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,395.63418
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,397.50108
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,397.56149
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.41,393.47084
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,379.9321
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,388.4874
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,387.46233
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.16,383.27449
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,377.28139
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,382.32789
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,395.00801
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,394.4679
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,403.21911
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.73,406.90911
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.88,413.20446
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,446.78858
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,455.10484
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,449.39218
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,445.70089
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,445.59459
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,443.88856
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,439.46932
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,443.41485
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.58,447.15817
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,427.8381
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,438.06517
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,435.33945
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.26,428.2025
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,419.56117
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,421.20541
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,421.93468
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.73,422.62198
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,412.55431
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,419.27138
