UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,310.85315
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,324.96828
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,328.83297
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,336.0055
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,342.38656
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,343.20394
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,344.34442
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,344.39039
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,341.53714
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,335.91446
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,321.33885
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.35,320.37281
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,304.0786
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,288.79995
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,288.87791
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,259.51988
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,263.83376
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,260.66058
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,267.52942
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,271.16432
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,286.3149
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.48,287.69069
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.86,299.19044
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,304.46912
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.07,329.31455
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,342.41948
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,343.46264
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,349.19851
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,352.15378
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,350.30697
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,349.62253
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,349.95722
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,346.75715
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,334.37545
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,330.50731
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,330.71559
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,317.89168
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,304.45769
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,310.44449
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,288.62423
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,291.82619
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,280.88968
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,283.5376
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,293.47117
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,302.31321
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.99,307.38442
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,320.28043
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,324.66121
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.72,337.50678
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,349.44699
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.65,350.6504
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,358.18321
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,360.20151
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,357.18919
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,356.13948
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,355.30328
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,349.06257
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,338.91213
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,327.43036
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,328.64126
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,309.55948
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,295.00911
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,299.42886
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,270.52089
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,275.67279
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.18,267.96839
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,274.43889
